city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1,2026-11-11,13,97,2,67,1191.3,211.02,True
1,2026-11-11,13,98,1,66,1135.7,198.25,True
1,2026-11-11,13,99,2,67,1191.3,211.02,True
1,2026-11-11,13,100,1,66,1135.7,198.25,True
1,2026-11-11,14,1,0,67,1191.3,211.02,True
1,2026-11-11,14,2,0,67,1191.3,211.02,True
1,2026-11-11,14,3,0,67,1191.3,211.02,True
1,2026-11-11,14,4,0,67,1191.3,211.02,True
1,2026-11-11,14,8,0,67,1191.3,211.02,True
1,2026-11-11,14,6,0,67,1191.3,211.02,True
1,2026-11-11,14,7,0,67,1191.3,211.02,True
1,2026-11-11,14,9,0,67,1191.3,211.02,True
1,2026-11-11,14,5,0,67,1191.3,211.02,True
1,2026-11-11,14,10,0,67,1191.3,211.02,True
1,2026-11-11,14,11,0,67,1191.3,211.02,True
1,2026-11-11,14,12,0,67,1191.3,211.02,True
1,2026-11-11,14,13,0,67,1191.3,211.02,True
1,2026-11-11,14,14,0,67,1191.3,211.02,True
1,2026-11-11,14,16,0,67,1191.3,211.02,True
1,2026-11-11,14,15,0,67,1191.3,211.02,True
1,2026-11-11,14,17,0,67,1191.3,211.02,True
1,2026-11-11,14,18,0,67,1191.3,211.02,True
1,2026-11-11,14,19,0,67,1191.3,211.02,True
1,2026-11-11,14,20,0,67,1191.3,211.02,True
1,2026-11-11,14,22,0,67,1191.3,211.02,True
1,2026-11-11,14,24,0,67,1191.3,211.02,True
1,2026-11-11,14,21,0,67,1191.3,211.02,True
1,2026-11-11,14,23,0,67,1191.3,211.02,True
1,2026-11-11,14,25,0,67,1191.3,211.02,True
1,2026-11-11,14,26,0,67,1191.3,211.02,True
1,2026-11-11,14,27,0,67,1191.3,211.02,True
1,2026-11-11,14,28,0,67,1191.3,211.02,True
1,2026-11-11,14,29,0,67,1191.3,211.02,True
1,2026-11-11,14,30,0,67,1191.3,211.02,True
1,2026-11-11,14,32,0,67,1191.3,211.02,True
1,2026-11-11,14,31,0,67,1191.3,211.02,True
1,2026-11-11,14,34,0,67,1191.3,211.02,True
1,2026-11-11,14,33,0,67,1191.3,211.02,True
1,2026-11-11,14,35,0,67,1191.3,211.02,True
1,2026-11-11,14,36,0,67,1191.3,211.02,True
1,2026-11-11,14,39,0,67,1191.3,211.02,True
1,2026-11-11,14,37,0,67,1191.3,211.02,True
1,2026-11-11,14,38,0,67,1191.3,211.02,True
1,2026-11-11,14,40,0,67,1191.3,211.02,True
1,2026-11-11,14,42,0,67,1191.3,211.02,True
1,2026-11-11,14,43,0,67,1191.3,211.02,True
1,2026-11-11,14,41,0,67,1191.3,211.02,True
1,2026-11-11,14,44,0,67,1191.3,211.02,True
1,2026-11-11,14,45,0,67,1191.3,211.02,True
1,2026-11-11,14,46,0,67,1191.3,211.02,True
1,2026-11-11,14,48,0,67,1191.3,211.02,True
1,2026-11-11,14,47,0,67,1191.3,211.02,True
1,2026-11-11,14,49,0,67,1191.3,211.02,True
1,2026-11-11,14,50,0,67,1191.3,211.02,True
1,2026-11-11,14,51,0,67,1191.3,211.02,True
1,2026-11-11,14,53,0,67,1191.3,211.02,True
1,2026-11-11,14,52,0,67,1191.3,211.02,True
1,2026-11-11,14,54,0,67,1191.3,211.02,True
1,2026-11-11,14,55,0,67,1191.3,211.02,True
1,2026-11-11,14,56,0,67,1191.3,211.02,True
1,2026-11-11,14,57,0,67,1191.3,211.02,True
1,2026-11-11,14,58,0,67,1191.3,211.02,True
1,2026-11-11,14,59,0,67,1191.3,211.02,True
1,2026-11-11,14,60,0,67,1191.3,211.02,True
1,2026-11-11,14,61,0,67,1191.3,211.02,True
1,2026-11-11,14,62,0,67,1191.3,211.02,True
1,2026-11-11,14,63,0,67,1191.3,211.02,True
1,2026-11-11,14,65,0,67,1191.3,211.02,True
1,2026-11-11,14,64,0,67,1191.3,211.02,True
1,2026-11-11,14,66,0,67,1191.3,211.02,True
1,2026-11-11,14,67,0,67,1191.3,211.02,True
1,2026-11-11,14,68,0,67,1191.3,211.02,True
1,2026-11-11,14,69,0,67,1191.3,211.02,True
1,2026-11-11,14,70,0,67,1191.3,211.02,True
1,2026-11-11,14,72,0,67,1191.3,211.02,True
1,2026-11-11,14,71,0,67,1191.3,211.02,True
1,2026-11-11,14,75,0,67,1191.3,211.02,True
1,2026-11-11,14,74,0,67,1191.3,211.02,True
1,2026-11-11,14,73,0,67,1191.3,211.02,True
1,2026-11-11,14,76,0,67,1191.3,211.02,True
1,2026-11-11,14,77,0,67,1191.3,211.02,True
1,2026-11-11,14,78,0,67,1191.3,211.02,True
1,2026-11-11,14,79,0,67,1191.3,211.02,True
1,2026-11-11,14,80,0,67,1191.3,211.02,True
1,2026-11-11,14,81,0,67,1191.3,211.02,True
1,2026-11-11,14,84,0,67,1191.3,211.02,True
1,2026-11-11,14,83,0,67,1191.3,211.02,True
1,2026-11-11,14,82,0,67,1191.3,211.02,True
1,2026-11-11,14,86,0,67,1191.3,211.02,True
1,2026-11-11,14,85,0,67,1191.3,211.02,True
1,2026-11-11,14,87,0,67,1191.3,211.02,True
1,2026-11-11,14,88,0,67,1191.3,211.02,True
1,2026-11-11,14,89,0,67,1191.3,211.02,True
1,2026-11-11,14,90,0,67,1191.3,211.02,True
1,2026-11-11,14,91,0,67,1191.3,211.02,True
1,2026-11-11,14,93,0,67,1191.3,211.02,True
1,2026-11-11,14,92,0,67,1191.3,211.02,True
1,2026-11-11,14,94,0,67,1191.3,211.02,True
1,2026-11-11,14,96,0,67,1191.3,211.02,True
1,2026-11-11,14,95,0,67,1191.3,211.02,True
1,2026-11-11,14,97,0,67,1191.3,211.02,True
1,2026-11-11,14,98,0,67,1191.3,211.02,True
1,2026-11-11,14,99,0,67,1191.3,211.02,True
1,2026-11-11,14,100,0,67,1191.3,211.02,True
1,2026-11-11,15,1,0,67,1191.3,211.02,True
1,2026-11-11,15,2,0,67,1191.3,211.02,True
1,2026-11-11,15,4,0,67,1191.3,211.02,True
1,2026-11-11,15,3,0,67,1191.3,211.02,True
1,2026-11-11,15,6,0,67,1191.3,211.02,True
1,2026-11-11,15,5,0,67,1191.3,211.02,True
1,2026-11-11,15,7,0,67,1191.3,211.02,True
1,2026-11-11,15,9,0,67,1191.3,211.02,True
1,2026-11-11,15,8,0,67,1191.3,211.02,True
1,2026-11-11,15,10,0,67,1191.3,211.02,True
1,2026-11-11,15,11,0,67,1191.3,211.02,True
1,2026-11-11,15,12,0,67,1191.3,211.02,True
1,2026-11-11,15,13,0,67,1191.3,211.02,True
1,2026-11-11,15,14,0,67,1191.3,211.02,True
1,2026-11-11,15,16,0,67,1191.3,211.02,True
1,2026-11-11,15,15,0,67,1191.3,211.02,True
1,2026-11-11,15,17,0,67,1191.3,211.02,True
1,2026-11-11,15,18,0,67,1191.3,211.02,True
1,2026-11-11,15,19,0,67,1191.3,211.02,True
1,2026-11-11,15,20,0,67,1191.3,211.02,True
1,2026-11-11,15,21,0,67,1191.3,211.02,True
1,2026-11-11,15,22,0,67,1191.3,211.02,True
1,2026-11-11,15,23,0,67,1191.3,211.02,True
1,2026-11-11,15,24,0,67,1191.3,211.02,True
1,2026-11-11,15,26,0,67,1191.3,211.02,True
1,2026-11-11,15,25,0,67,1191.3,211.02,True
1,2026-11-11,15,27,0,67,1191.3,211.02,True
1,2026-11-11,15,28,0,67,1191.3,211.02,True
1,2026-11-11,15,29,0,67,1191.3,211.02,True
1,2026-11-11,15,31,0,67,1191.3,211.02,True
1,2026-11-11,15,30,0,67,1191.3,211.02,True
1,2026-11-11,15,32,0,67,1191.3,211.02,True
1,2026-11-11,15,33,0,67,1191.3,211.02,True
1,2026-11-11,15,34,0,67,1191.3,211.02,True
1,2026-11-11,15,35,0,67,1191.3,211.02,True
1,2026-11-11,15,36,0,67,1191.3,211.02,True
1,2026-11-11,15,37,0,67,1191.3,211.02,True
1,2026-11-11,15,39,0,67,1191.3,211.02,True
1,2026-11-11,15,40,0,67,1191.3,211.02,True
1,2026-11-11,15,38,0,67,1191.3,211.02,True
1,2026-11-11,15,41,0,67,1191.3,211.02,True
1,2026-11-11,15,42,0,67,1191.3,211.02,True
1,2026-11-11,15,43,0,67,1191.3,211.02,True
1,2026-11-11,15,44,0,67,1191.3,211.02,True
1,2026-11-11,15,45,0,67,1191.3,211.02,True
1,2026-11-11,15,46,0,67,1191.3,211.02,True
1,2026-11-11,15,49,0,67,1191.3,211.02,True
1,2026-11-11,15,47,0,67,1191.3,211.02,True
1,2026-11-11,15,50,0,67,1191.3,211.02,True
1,2026-11-11,15,51,0,67,1191.3,211.02,True
1,2026-11-11,15,48,0,67,1191.3,211.02,True
1,2026-11-11,15,52,0,67,1191.3,211.02,True
1,2026-11-11,15,53,0,67,1191.3,211.02,True
1,2026-11-11,15,54,0,67,1191.3,211.02,True
1,2026-11-11,15,55,0,67,1191.3,211.02,True
1,2026-11-11,15,57,0,67,1191.3,211.02,True
1,2026-11-11,15,56,0,67,1191.3,211.02,True
1,2026-11-11,15,59,0,67,1191.3,211.02,True
1,2026-11-11,15,60,0,67,1191.3,211.02,True
1,2026-11-11,15,62,0,67,1191.3,211.02,True
1,2026-11-11,15,58,0,67,1191.3,211.02,True
1,2026-11-11,15,63,0,67,1191.3,211.02,True
1,2026-11-11,15,61,0,67,1191.3,211.02,True
1,2026-11-11,15,65,0,67,1191.3,211.02,True
1,2026-11-11,15,64,0,67,1191.3,211.02,True
1,2026-11-11,15,66,0,67,1191.3,211.02,True
1,2026-11-11,15,69,0,67,1191.3,211.02,True
1,2026-11-11,15,70,0,67,1191.3,211.02,True
1,2026-11-11,15,68,0,67,1191.3,211.02,True
1,2026-11-11,15,67,0,67,1191.3,211.02,True
1,2026-11-11,15,71,0,67,1191.3,211.02,True
1,2026-11-11,15,72,0,67,1191.3,211.02,True
1,2026-11-11,15,74,0,67,1191.3,211.02,True
1,2026-11-11,15,75,0,67,1191.3,211.02,True
1,2026-11-11,15,73,0,67,1191.3,211.02,True
1,2026-11-11,15,78,0,67,1191.3,211.02,True
1,2026-11-11,15,80,0,67,1191.3,211.02,True
1,2026-11-11,15,79,0,67,1191.3,211.02,True
1,2026-11-11,15,76,0,67,1191.3,211.02,True
1,2026-11-11,15,77,0,67,1191.3,211.02,True
1,2026-11-11,15,81,0,67,1191.3,211.02,True
1,2026-11-11,15,82,0,67,1191.3,211.02,True
1,2026-11-11,15,83,0,67,1191.3,211.02,True
1,2026-11-11,15,84,0,67,1191.3,211.02,True
1,2026-11-11,15,85,0,67,1191.3,211.02,True
1,2026-11-11,15,87,0,67,1191.3,211.02,True
1,2026-11-11,15,86,0,67,1191.3,211.02,True
1,2026-11-11,15,89,0,67,1191.3,211.02,True
1,2026-11-11,15,90,0,67,1191.3,211.02,True
1,2026-11-11,15,88,0,67,1191.3,211.02,True
1,2026-11-11,15,91,0,67,1191.3,211.02,True
1,2026-11-11,15,93,0,67,1191.3,211.02,True
1,2026-11-11,15,94,0,67,1191.3,211.02,True
1,2026-11-11,15,92,0,67,1191.3,211.02,True
1,2026-11-11,15,96,0,67,1191.3,211.02,True
1,2026-11-11,15,97,0,67,1191.3,211.02,True
1,2026-11-11,15,95,0,67,1191.3,211.02,True
1,2026-11-11,15,99,0,67,1191.3,211.02,True
1,2026-11-11,15,100,0,67,1191.3,211.02,True
1,2026-11-11,15,98,0,67,1191.3,211.02,True
126,2026-11-11,6,2,1,16,200.0,82.51,True
126,2026-11-11,6,1,1,16,200.0,82.51,True
126,2026-11-11,6,3,1,16,200.0,82.51,True
126,2026-11-11,6,5,1,16,200.0,82.51,True
126,2026-11-11,6,7,1,16,200.0,82.51,True
126,2026-11-11,6,8,1,16,200.0,82.51,True
126,2026-11-11,6,9,1,16,200.0,82.51,True
126,2026-11-11,6,4,1,16,200.0,82.51,True
126,2026-11-11,6,10,1,16,200.0,82.51,True
126,2026-11-11,6,6,1,16,200.0,82.51,True
126,2026-11-11,6,11,1,16,200.0,82.51,True
126,2026-11-11,6,12,1,16,200.0,82.51,True
126,2026-11-11,6,13,1,16,200.0,82.51,True
126,2026-11-11,6,15,1,16,200.0,82.51,True
126,2026-11-11,6,14,1,16,200.0,82.51,True
126,2026-11-11,6,17,1,16,200.0,82.51,True
126,2026-11-11,6,16,1,16,200.0,82.51,True
126,2026-11-11,6,19,1,16,200.0,82.51,True
126,2026-11-11,6,18,1,16,200.0,82.51,True
126,2026-11-11,6,20,1,16,200.0,82.51,True
126,2026-11-11,7,1,0,16,200.0,82.51,True
126,2026-11-11,7,2,0,16,200.0,82.51,True
126,2026-11-11,7,4,0,16,200.0,82.51,True
126,2026-11-11,7,6,0,16,200.0,82.51,True
126,2026-11-11,7,8,0,16,200.0,82.51,True
126,2026-11-11,7,9,0,16,200.0,82.51,True
126,2026-11-11,7,7,0,16,200.0,82.51,True
126,2026-11-11,7,10,0,16,200.0,82.51,True
126,2026-11-11,7,5,0,16,200.0,82.51,True
126,2026-11-11,7,11,0,16,200.0,82.51,True
126,2026-11-11,7,3,0,16,200.0,82.51,True
126,2026-11-11,7,12,0,16,200.0,82.51,True
126,2026-11-11,7,13,0,16,200.0,82.51,True
126,2026-11-11,7,15,0,16,200.0,82.51,True
126,2026-11-11,7,16,0,16,200.0,82.51,True
126,2026-11-11,7,14,0,16,200.0,82.51,True
126,2026-11-11,7,18,0,16,200.0,82.51,True
126,2026-11-11,7,19,0,16,200.0,82.51,True
126,2026-11-11,7,17,0,16,200.0,82.51,True
126,2026-11-11,7,20,0,16,200.0,82.51,True
126,2026-11-11,11,1,0,16,200.0,82.51,True
126,2026-11-11,11,2,0,16,200.0,82.51,True
126,2026-11-11,11,3,0,16,200.0,82.51,True
126,2026-11-11,11,9,0,16,200.0,82.51,True
126,2026-11-11,11,5,0,16,200.0,82.51,True
126,2026-11-11,11,6,0,16,200.0,82.51,True
126,2026-11-11,11,11,0,16,200.0,82.51,True
126,2026-11-11,11,4,0,16,200.0,82.51,True
126,2026-11-11,11,7,0,16,200.0,82.51,True
126,2026-11-11,11,12,0,16,200.0,82.51,True
126,2026-11-11,11,10,0,16,200.0,82.51,True
126,2026-11-11,11,13,0,16,200.0,82.51,True
126,2026-11-11,11,8,0,16,200.0,82.51,True
126,2026-11-11,11,14,0,16,200.0,82.51,True
126,2026-11-11,11,15,0,16,200.0,82.51,True
126,2026-11-11,11,18,0,16,200.0,82.51,True
126,2026-11-11,11,17,0,16,200.0,82.51,True
126,2026-11-11,11,19,0,16,200.0,82.51,True
126,2026-11-11,11,16,0,16,200.0,82.51,True
126,2026-11-11,11,20,0,16,200.0,82.51,True
126,2026-11-11,16,2,1,17,243.9,86.01,True
126,2026-11-11,16,1,1,17,243.9,86.01,True
126,2026-11-11,16,5,1,17,243.9,86.01,True
126,2026-11-11,16,7,1,17,243.9,86.01,True
126,2026-11-11,16,3,1,17,243.9,86.01,True
126,2026-11-11,16,8,1,17,243.9,86.01,True
126,2026-11-11,16,4,1,17,243.9,86.01,True
126,2026-11-11,16,9,1,17,243.9,86.01,True
126,2026-11-11,16,6,1,17,243.9,86.01,True
126,2026-11-11,16,10,1,17,243.9,86.01,True
126,2026-11-11,16,11,1,17,243.9,86.01,True
126,2026-11-11,16,13,1,17,243.9,86.01,True
126,2026-11-11,16,14,1,17,243.9,86.01,True
126,2026-11-11,16,16,1,17,243.9,86.01,True
126,2026-11-11,16,12,1,17,243.9,86.01,True
126,2026-11-11,16,18,1,17,243.9,86.01,True
126,2026-11-11,16,15,1,17,243.9,86.01,True
126,2026-11-11,16,17,1,17,243.9,86.01,True
126,2026-11-11,16,20,1,17,243.9,86.01,True
126,2026-11-11,16,19,1,17,243.9,86.01,True
150,2026-11-11,8,1,3,2,90.0,96.11,True
150,2026-11-11,8,2,5,3,90.0,96.11,True
150,2026-11-11,8,10,3,2,90.0,96.11,True
150,2026-11-11,8,3,5,3,90.0,96.11,True
150,2026-11-11,8,11,3,2,90.0,96.11,True
150,2026-11-11,8,5,3,2,90.0,96.11,True
150,2026-11-11,8,4,5,3,90.0,96.11,True
150,2026-11-11,8,8,3,2,90.0,96.11,True
150,2026-11-11,8,7,3,2,90.0,96.11,True
150,2026-11-11,8,6,5,3,90.0,96.11,True
150,2026-11-11,8,9,5,3,90.0,96.11,True
150,2026-11-11,8,12,3,2,90.0,96.11,True
150,2026-11-11,8,16,3,2,90.0,96.11,True
150,2026-11-11,8,13,5,3,90.0,96.11,True
150,2026-11-11,8,14,3,2,90.0,96.11,True
150,2026-11-11,8,15,5,3,90.0,96.11,True
150,2026-11-11,8,17,3,2,90.0,96.11,True
150,2026-11-11,8,19,3,2,90.0,96.11,True
150,2026-11-11,8,20,3,2,90.0,96.11,True
150,2026-11-11,8,18,5,3,90.0,96.11,True
844,2026-11-11,4,1,1,5,150.0,22.02,True
844,2026-11-11,4,8,1,5,150.0,22.02,True
844,2026-11-11,4,5,1,5,150.0,22.02,True
844,2026-11-11,4,3,1,5,150.0,22.02,True
844,2026-11-11,4,4,1,5,150.0,22.02,True
844,2026-11-11,4,2,1,5,150.0,22.02,True
844,2026-11-11,4,11,1,5,150.0,22.02,True
844,2026-11-11,4,12,1,5,150.0,22.02,True
844,2026-11-11,4,13,1,5,150.0,22.02,True
844,2026-11-11,4,14,1,5,150.0,22.02,True
844,2026-11-11,4,7,1,5,150.0,22.02,True
844,2026-11-11,4,9,1,5,150.0,22.02,True
844,2026-11-11,4,6,1,5,150.0,22.02,True
844,2026-11-11,4,10,1,5,150.0,22.02,True
844,2026-11-11,4,15,1,5,150.0,22.02,True
844,2026-11-11,4,16,1,5,150.0,22.02,True
844,2026-11-11,4,17,1,5,150.0,22.02,True
844,2026-11-11,4,19,1,5,150.0,22.02,True
844,2026-11-11,4,18,1,5,150.0,22.02,True
844,2026-11-11,4,20,1,5,150.0,22.02,True
844,2026-11-11,6,1,1,6,150.0,26.48,True
844,2026-11-11,6,2,1,6,150.0,26.48,True
844,2026-11-11,6,6,1,6,150.0,26.48,True
844,2026-11-11,6,3,1,6,150.0,26.48,True
844,2026-11-11,6,5,1,6,150.0,26.48,True
844,2026-11-11,6,4,1,6,150.0,26.48,True
844,2026-11-11,6,11,1,6,150.0,26.48,True
844,2026-11-11,6,12,1,6,150.0,26.48,True
844,2026-11-11,6,7,1,6,150.0,26.48,True
844,2026-11-11,6,9,1,6,150.0,26.48,True
844,2026-11-11,6,8,1,6,150.0,26.48,True
844,2026-11-11,6,10,1,6,150.0,26.48,True
844,2026-11-11,6,13,1,6,150.0,26.48,True
844,2026-11-11,6,15,1,6,150.0,26.48,True
844,2026-11-11,6,14,1,6,150.0,26.48,True
844,2026-11-11,6,16,1,6,150.0,26.48,True
844,2026-11-11,6,17,1,6,150.0,26.48,True
844,2026-11-11,6,18,1,6,150.0,26.48,True
844,2026-11-11,6,19,1,6,150.0,26.48,True
844,2026-11-11,6,20,1,6,150.0,26.48,True
844,2026-11-11,7,1,4,8,150.0,42.64,True
844,2026-11-11,7,2,4,8,150.0,42.64,True
844,2026-11-11,7,4,4,8,150.0,42.64,True
844,2026-11-11,7,10,4,8,150.0,42.64,True
844,2026-11-11,7,5,4,8,150.0,42.64,True
844,2026-11-11,7,6,4,8,150.0,42.64,True
844,2026-11-11,7,8,4,8,150.0,42.64,True
844,2026-11-11,7,7,4,8,150.0,42.64,True
844,2026-11-11,7,9,4,8,150.0,42.64,True
844,2026-11-11,7,3,4,8,150.0,42.64,True
844,2026-11-11,7,11,4,8,150.0,42.64,True
844,2026-11-11,7,12,4,8,150.0,42.64,True
844,2026-11-11,7,13,4,8,150.0,42.64,True
844,2026-11-11,7,14,4,8,150.0,42.64,True
844,2026-11-11,7,15,4,8,150.0,42.64,True
844,2026-11-11,7,17,4,8,150.0,42.64,True
844,2026-11-11,7,18,4,8,150.0,42.64,True
844,2026-11-11,7,16,4,8,150.0,42.64,True
844,2026-11-11,7,19,4,8,150.0,42.64,True
844,2026-11-11,7,20,4,8,150.0,42.64,True
844,2026-11-11,8,1,0,8,150.0,42.64,True
844,2026-11-11,8,10,0,8,150.0,42.64,True
844,2026-11-11,8,11,0,8,150.0,42.64,True
844,2026-11-11,8,3,0,8,150.0,42.64,True
844,2026-11-11,8,12,0,8,150.0,42.64,True
844,2026-11-11,8,2,0,8,150.0,42.64,True
844,2026-11-11,8,13,0,8,150.0,42.64,True
844,2026-11-11,8,14,0,8,150.0,42.64,True
844,2026-11-11,8,4,0,8,150.0,42.64,True
844,2026-11-11,8,8,0,8,150.0,42.64,True
844,2026-11-11,8,5,0,8,150.0,42.64,True
844,2026-11-11,8,7,0,8,150.0,42.64,True
844,2026-11-11,8,9,0,8,150.0,42.64,True
844,2026-11-11,8,6,0,8,150.0,42.64,True
844,2026-11-11,8,15,0,8,150.0,42.64,True
844,2026-11-11,8,16,0,8,150.0,42.64,True
844,2026-11-11,8,17,0,8,150.0,42.64,True
844,2026-11-11,8,18,0,8,150.0,42.64,True
844,2026-11-11,8,19,0,8,150.0,42.64,True
844,2026-11-11,8,20,0,8,150.0,42.64,True
844,2026-11-11,9,2,0,8,150.0,42.64,True
844,2026-11-11,9,1,0,8,150.0,42.64,True
844,2026-11-11,9,3,0,8,150.0,42.64,True
844,2026-11-11,9,4,0,8,150.0,42.64,True
844,2026-11-11,9,10,0,8,150.0,42.64,True
844,2026-11-11,9,5,0,8,150.0,42.64,True
844,2026-11-11,9,7,0,8,150.0,42.64,True
844,2026-11-11,9,11,0,8,150.0,42.64,True
844,2026-11-11,9,8,0,8,150.0,42.64,True
844,2026-11-11,9,6,0,8,150.0,42.64,True
844,2026-11-11,9,9,0,8,150.0,42.64,True
844,2026-11-11,9,12,0,8,150.0,42.64,True
844,2026-11-11,9,14,0,8,150.0,42.64,True
844,2026-11-11,9,16,0,8,150.0,42.64,True
844,2026-11-11,9,13,0,8,150.0,42.64,True
844,2026-11-11,9,15,0,8,150.0,42.64,True
844,2026-11-11,9,17,0,8,150.0,42.64,True
844,2026-11-11,9,18,0,8,150.0,42.64,True
844,2026-11-11,9,19,0,8,150.0,42.64,True
844,2026-11-11,9,20,0,8,150.0,42.64,True
1004,2026-11-11,3,1,2,58,1219.8,287.61,True
1004,2026-11-11,3,2,2,58,1219.8,287.61,True
1004,2026-11-11,3,3,2,58,1219.8,287.61,True
1004,2026-11-11,3,5,2,58,1219.8,287.61,True
1004,2026-11-11,3,4,2,58,1219.8,287.61,True
1004,2026-11-11,3,9,2,58,1219.8,287.61,True
1004,2026-11-11,3,6,2,58,1219.8,287.61,True
1004,2026-11-11,3,7,2,58,1219.8,287.61,True
1004,2026-11-11,3,8,2,58,1219.8,287.61,True
1004,2026-11-11,3,10,2,58,1219.8,287.61,True
1004,2026-11-11,3,11,2,58,1219.8,287.61,True
1004,2026-11-11,3,12,2,58,1219.8,287.61,True
1004,2026-11-11,3,13,2,58,1219.8,287.61,True
1004,2026-11-11,3,14,2,58,1219.8,287.61,True
1004,2026-11-11,3,16,2,58,1219.8,287.61,True
1004,2026-11-11,3,17,2,58,1219.8,287.61,True
1004,2026-11-11,3,15,2,58,1219.8,287.61,True
1004,2026-11-11,3,18,2,58,1219.8,287.61,True
1004,2026-11-11,3,20,2,58,1219.8,287.61,True
1004,2026-11-11,3,19,2,58,1219.8,287.61,True
1004,2026-11-11,3,22,2,58,1219.8,287.61,True
1004,2026-11-11,3,21,2,58,1219.8,287.61,True
1004,2026-11-11,3,24,2,58,1219.8,287.61,True
1004,2026-11-11,3,23,2,58,1219.8,287.61,True
1004,2026-11-11,3,25,2,58,1219.8,287.61,True
1004,2026-11-11,3,27,2,58,1219.8,287.61,True
1004,2026-11-11,3,26,2,58,1219.8,287.61,True
1004,2026-11-11,3,29,2,58,1219.8,287.61,True
1004,2026-11-11,3,28,2,58,1219.8,287.61,True
1004,2026-11-11,3,30,2,58,1219.8,287.61,True
1004,2026-11-11,3,31,2,58,1219.8,287.61,True
1004,2026-11-11,3,32,2,58,1219.8,287.61,True
1004,2026-11-11,3,33,2,58,1219.8,287.61,True
1004,2026-11-11,3,34,2,58,1219.8,287.61,True
1004,2026-11-11,3,35,2,58,1219.8,287.61,True
1004,2026-11-11,3,36,2,58,1219.8,287.61,True
1004,2026-11-11,3,37,2,58,1219.8,287.61,True
1004,2026-11-11,3,38,2,58,1219.8,287.61,True
1004,2026-11-11,3,39,2,58,1219.8,287.61,True
1004,2026-11-11,3,40,2,58,1219.8,287.61,True
1004,2026-11-11,3,42,2,58,1219.8,287.61,True
1004,2026-11-11,3,41,2,58,1219.8,287.61,True
1004,2026-11-11,3,43,2,58,1219.8,287.61,True
1004,2026-11-11,3,44,2,58,1219.8,287.61,True
1004,2026-11-11,3,45,2,58,1219.8,287.61,True
1004,2026-11-11,3,46,2,58,1219.8,287.61,True
1004,2026-11-11,3,47,2,58,1219.8,287.61,True
1004,2026-11-11,3,50,2,58,1219.8,287.61,True
1004,2026-11-11,3,48,2,58,1219.8,287.61,True
1004,2026-11-11,3,49,2,58,1219.8,287.61,True
1004,2026-11-11,3,51,2,58,1219.8,287.61,True
1004,2026-11-11,3,52,2,58,1219.8,287.61,True
1004,2026-11-11,3,54,2,58,1219.8,287.61,True
1004,2026-11-11,3,53,2,58,1219.8,287.61,True
1004,2026-11-11,3,55,2,58,1219.8,287.61,True
1004,2026-11-11,3,56,2,58,1219.8,287.61,True
1004,2026-11-11,3,57,2,58,1219.8,287.61,True
1004,2026-11-11,3,59,2,58,1219.8,287.61,True
1004,2026-11-11,3,58,2,58,1219.8,287.61,True
1004,2026-11-11,3,61,2,58,1219.8,287.61,True
1004,2026-11-11,3,63,2,58,1219.8,287.61,True
1004,2026-11-11,3,60,2,58,1219.8,287.61,True
1004,2026-11-11,3,62,2,58,1219.8,287.61,True
1004,2026-11-11,3,64,2,58,1219.8,287.61,True
1004,2026-11-11,3,65,2,58,1219.8,287.61,True
1004,2026-11-11,3,68,2,58,1219.8,287.61,True
1004,2026-11-11,3,67,2,58,1219.8,287.61,True
1004,2026-11-11,3,70,2,58,1219.8,287.61,True
1004,2026-11-11,3,66,2,58,1219.8,287.61,True
1004,2026-11-11,3,69,2,58,1219.8,287.61,True
1004,2026-11-11,3,71,2,58,1219.8,287.61,True
1004,2026-11-11,3,72,2,58,1219.8,287.61,True
1004,2026-11-11,3,73,2,58,1219.8,287.61,True
1004,2026-11-11,3,75,2,58,1219.8,287.61,True
1004,2026-11-11,3,74,2,58,1219.8,287.61,True
1004,2026-11-11,3,76,2,58,1219.8,287.61,True
1004,2026-11-11,3,78,2,58,1219.8,287.61,True
1004,2026-11-11,3,79,2,58,1219.8,287.61,True
1004,2026-11-11,3,77,2,58,1219.8,287.61,True
1004,2026-11-11,3,80,2,58,1219.8,287.61,True
1004,2026-11-11,3,81,2,58,1219.8,287.61,True
1004,2026-11-11,3,82,2,58,1219.8,287.61,True
1004,2026-11-11,3,83,2,58,1219.8,287.61,True
1004,2026-11-11,3,85,2,58,1219.8,287.61,True
1004,2026-11-11,3,84,2,58,1219.8,287.61,True
1004,2026-11-11,3,86,2,58,1219.8,287.61,True
1004,2026-11-11,3,87,2,58,1219.8,287.61,True
1004,2026-11-11,3,88,2,58,1219.8,287.61,True
1004,2026-11-11,3,89,2,58,1219.8,287.61,True
1004,2026-11-11,3,90,2,58,1219.8,287.61,True
1004,2026-11-11,3,91,2,58,1219.8,287.61,True
1004,2026-11-11,3,92,2,58,1219.8,287.61,True
1004,2026-11-11,3,93,2,58,1219.8,287.61,True
1004,2026-11-11,3,95,2,58,1219.8,287.61,True
1004,2026-11-11,3,96,2,58,1219.8,287.61,True
1004,2026-11-11,3,94,2,58,1219.8,287.61,True
1004,2026-11-11,3,98,2,58,1219.8,287.61,True
1004,2026-11-11,3,97,2,58,1219.8,287.61,True
