city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,13,239,0,187,4056.8,847.98,True
149,2026-11-11,13,241,0,187,4056.8,847.98,True
149,2026-11-11,13,242,0,187,4056.8,847.98,True
149,2026-11-11,13,243,0,187,4056.8,847.98,True
149,2026-11-11,13,244,0,187,4056.8,847.98,True
149,2026-11-11,13,245,0,187,4056.8,847.98,True
149,2026-11-11,13,247,0,187,4056.8,847.98,True
149,2026-11-11,13,246,0,187,4056.8,847.98,True
149,2026-11-11,13,248,0,187,4056.8,847.98,True
149,2026-11-11,13,249,0,187,4056.8,847.98,True
149,2026-11-11,13,250,0,187,4056.8,847.98,True
149,2026-11-11,14,1,0,187,4056.8,847.98,True
149,2026-11-11,14,3,0,187,4056.8,847.98,True
149,2026-11-11,14,6,0,187,4056.8,847.98,True
149,2026-11-11,14,4,0,187,4056.8,847.98,True
149,2026-11-11,14,7,0,187,4056.8,847.98,True
149,2026-11-11,14,8,0,187,4056.8,847.98,True
149,2026-11-11,14,2,0,187,4056.8,847.98,True
149,2026-11-11,14,5,0,187,4056.8,847.98,True
149,2026-11-11,14,9,0,187,4056.8,847.98,True
149,2026-11-11,14,12,0,187,4056.8,847.98,True
149,2026-11-11,14,14,0,187,4056.8,847.98,True
149,2026-11-11,14,10,0,187,4056.8,847.98,True
149,2026-11-11,14,11,0,187,4056.8,847.98,True
149,2026-11-11,14,15,0,187,4056.8,847.98,True
149,2026-11-11,14,17,0,187,4056.8,847.98,True
149,2026-11-11,14,13,0,187,4056.8,847.98,True
149,2026-11-11,14,16,0,187,4056.8,847.98,True
149,2026-11-11,14,18,0,187,4056.8,847.98,True
149,2026-11-11,14,19,0,187,4056.8,847.98,True
149,2026-11-11,14,20,0,187,4056.8,847.98,True
149,2026-11-11,14,21,0,187,4056.8,847.98,True
149,2026-11-11,14,24,0,187,4056.8,847.98,True
149,2026-11-11,14,22,0,187,4056.8,847.98,True
149,2026-11-11,14,23,0,187,4056.8,847.98,True
149,2026-11-11,14,25,0,187,4056.8,847.98,True
149,2026-11-11,14,26,0,187,4056.8,847.98,True
149,2026-11-11,14,27,0,187,4056.8,847.98,True
149,2026-11-11,14,28,0,187,4056.8,847.98,True
149,2026-11-11,14,29,0,187,4056.8,847.98,True
149,2026-11-11,14,30,0,187,4056.8,847.98,True
149,2026-11-11,14,31,0,187,4056.8,847.98,True
149,2026-11-11,14,32,0,187,4056.8,847.98,True
149,2026-11-11,14,33,0,187,4056.8,847.98,True
149,2026-11-11,14,34,0,187,4056.8,847.98,True
149,2026-11-11,14,35,0,187,4056.8,847.98,True
149,2026-11-11,14,36,0,187,4056.8,847.98,True
149,2026-11-11,14,37,0,187,4056.8,847.98,True
149,2026-11-11,14,39,0,187,4056.8,847.98,True
149,2026-11-11,14,38,0,187,4056.8,847.98,True
149,2026-11-11,14,40,0,187,4056.8,847.98,True
149,2026-11-11,14,42,0,187,4056.8,847.98,True
149,2026-11-11,14,41,0,187,4056.8,847.98,True
149,2026-11-11,14,43,0,187,4056.8,847.98,True
149,2026-11-11,14,44,0,187,4056.8,847.98,True
149,2026-11-11,14,45,0,187,4056.8,847.98,True
149,2026-11-11,14,46,0,187,4056.8,847.98,True
149,2026-11-11,14,47,0,187,4056.8,847.98,True
149,2026-11-11,14,48,0,187,4056.8,847.98,True
149,2026-11-11,14,50,0,187,4056.8,847.98,True
149,2026-11-11,14,49,0,187,4056.8,847.98,True
149,2026-11-11,14,52,0,187,4056.8,847.98,True
149,2026-11-11,14,51,0,187,4056.8,847.98,True
149,2026-11-11,14,54,0,187,4056.8,847.98,True
149,2026-11-11,14,53,0,187,4056.8,847.98,True
149,2026-11-11,14,56,0,187,4056.8,847.98,True
149,2026-11-11,14,57,0,187,4056.8,847.98,True
149,2026-11-11,14,55,0,187,4056.8,847.98,True
149,2026-11-11,14,58,0,187,4056.8,847.98,True
149,2026-11-11,14,59,0,187,4056.8,847.98,True
149,2026-11-11,14,62,0,187,4056.8,847.98,True
149,2026-11-11,14,61,0,187,4056.8,847.98,True
149,2026-11-11,14,60,0,187,4056.8,847.98,True
149,2026-11-11,14,63,0,187,4056.8,847.98,True
149,2026-11-11,14,64,0,187,4056.8,847.98,True
149,2026-11-11,14,65,0,187,4056.8,847.98,True
149,2026-11-11,14,66,0,187,4056.8,847.98,True
149,2026-11-11,14,68,0,187,4056.8,847.98,True
149,2026-11-11,14,67,0,187,4056.8,847.98,True
149,2026-11-11,14,70,0,187,4056.8,847.98,True
149,2026-11-11,14,69,0,187,4056.8,847.98,True
149,2026-11-11,14,71,0,187,4056.8,847.98,True
149,2026-11-11,14,72,0,187,4056.8,847.98,True
149,2026-11-11,14,73,0,187,4056.8,847.98,True
149,2026-11-11,14,74,0,187,4056.8,847.98,True
149,2026-11-11,14,75,0,187,4056.8,847.98,True
149,2026-11-11,14,76,0,187,4056.8,847.98,True
149,2026-11-11,14,77,0,187,4056.8,847.98,True
149,2026-11-11,14,78,0,187,4056.8,847.98,True
149,2026-11-11,14,79,0,187,4056.8,847.98,True
149,2026-11-11,14,81,0,187,4056.8,847.98,True
149,2026-11-11,14,80,0,187,4056.8,847.98,True
149,2026-11-11,14,82,0,187,4056.8,847.98,True
149,2026-11-11,14,83,0,187,4056.8,847.98,True
149,2026-11-11,14,84,0,187,4056.8,847.98,True
149,2026-11-11,14,85,0,187,4056.8,847.98,True
149,2026-11-11,14,88,0,187,4056.8,847.98,True
149,2026-11-11,14,86,0,187,4056.8,847.98,True
149,2026-11-11,14,87,0,187,4056.8,847.98,True
149,2026-11-11,14,90,0,187,4056.8,847.98,True
149,2026-11-11,14,89,0,187,4056.8,847.98,True
149,2026-11-11,14,92,0,187,4056.8,847.98,True
149,2026-11-11,14,91,0,187,4056.8,847.98,True
149,2026-11-11,14,93,0,187,4056.8,847.98,True
149,2026-11-11,14,96,0,187,4056.8,847.98,True
149,2026-11-11,14,95,0,187,4056.8,847.98,True
149,2026-11-11,14,94,0,187,4056.8,847.98,True
149,2026-11-11,14,97,0,187,4056.8,847.98,True
149,2026-11-11,14,98,0,187,4056.8,847.98,True
149,2026-11-11,14,99,0,187,4056.8,847.98,True
149,2026-11-11,14,100,0,187,4056.8,847.98,True
149,2026-11-11,14,101,0,187,4056.8,847.98,True
149,2026-11-11,14,102,0,187,4056.8,847.98,True
149,2026-11-11,14,103,0,187,4056.8,847.98,True
149,2026-11-11,14,105,0,187,4056.8,847.98,True
149,2026-11-11,14,104,0,187,4056.8,847.98,True
149,2026-11-11,14,106,0,187,4056.8,847.98,True
149,2026-11-11,14,107,0,187,4056.8,847.98,True
149,2026-11-11,14,108,0,187,4056.8,847.98,True
149,2026-11-11,14,109,0,187,4056.8,847.98,True
149,2026-11-11,14,110,0,187,4056.8,847.98,True
149,2026-11-11,14,111,0,187,4056.8,847.98,True
149,2026-11-11,14,113,0,187,4056.8,847.98,True
149,2026-11-11,14,112,0,187,4056.8,847.98,True
149,2026-11-11,14,114,0,187,4056.8,847.98,True
149,2026-11-11,14,115,0,187,4056.8,847.98,True
149,2026-11-11,14,116,0,187,4056.8,847.98,True
149,2026-11-11,14,117,0,187,4056.8,847.98,True
149,2026-11-11,14,118,0,187,4056.8,847.98,True
149,2026-11-11,14,119,0,187,4056.8,847.98,True
149,2026-11-11,14,120,0,187,4056.8,847.98,True
149,2026-11-11,14,121,0,187,4056.8,847.98,True
149,2026-11-11,14,122,0,187,4056.8,847.98,True
149,2026-11-11,14,124,0,187,4056.8,847.98,True
149,2026-11-11,14,123,0,187,4056.8,847.98,True
149,2026-11-11,14,125,0,187,4056.8,847.98,True
149,2026-11-11,14,126,0,187,4056.8,847.98,True
149,2026-11-11,14,127,0,187,4056.8,847.98,True
149,2026-11-11,14,128,0,187,4056.8,847.98,True
149,2026-11-11,14,129,0,187,4056.8,847.98,True
149,2026-11-11,14,130,0,187,4056.8,847.98,True
149,2026-11-11,14,132,0,187,4056.8,847.98,True
149,2026-11-11,14,131,0,187,4056.8,847.98,True
149,2026-11-11,14,133,0,187,4056.8,847.98,True
149,2026-11-11,14,134,0,187,4056.8,847.98,True
149,2026-11-11,14,135,0,187,4056.8,847.98,True
149,2026-11-11,14,136,0,187,4056.8,847.98,True
149,2026-11-11,14,137,0,187,4056.8,847.98,True
149,2026-11-11,14,138,0,187,4056.8,847.98,True
149,2026-11-11,14,139,0,187,4056.8,847.98,True
149,2026-11-11,14,140,0,187,4056.8,847.98,True
149,2026-11-11,14,141,0,187,4056.8,847.98,True
149,2026-11-11,14,142,0,187,4056.8,847.98,True
149,2026-11-11,14,143,0,187,4056.8,847.98,True
149,2026-11-11,14,144,0,187,4056.8,847.98,True
149,2026-11-11,14,145,0,187,4056.8,847.98,True
149,2026-11-11,14,146,0,187,4056.8,847.98,True
149,2026-11-11,14,147,0,187,4056.8,847.98,True
149,2026-11-11,14,149,0,187,4056.8,847.98,True
149,2026-11-11,14,148,0,187,4056.8,847.98,True
149,2026-11-11,14,150,0,187,4056.8,847.98,True
149,2026-11-11,14,151,0,187,4056.8,847.98,True
149,2026-11-11,14,152,0,187,4056.8,847.98,True
149,2026-11-11,14,153,0,187,4056.8,847.98,True
149,2026-11-11,14,154,0,187,4056.8,847.98,True
149,2026-11-11,14,155,0,187,4056.8,847.98,True
149,2026-11-11,14,156,0,187,4056.8,847.98,True
149,2026-11-11,14,158,0,187,4056.8,847.98,True
149,2026-11-11,14,159,0,187,4056.8,847.98,True
149,2026-11-11,14,157,0,187,4056.8,847.98,True
149,2026-11-11,14,160,0,187,4056.8,847.98,True
149,2026-11-11,14,161,0,187,4056.8,847.98,True
149,2026-11-11,14,162,0,187,4056.8,847.98,True
149,2026-11-11,14,163,0,187,4056.8,847.98,True
149,2026-11-11,14,164,0,187,4056.8,847.98,True
149,2026-11-11,14,165,0,187,4056.8,847.98,True
149,2026-11-11,14,166,0,187,4056.8,847.98,True
149,2026-11-11,14,168,0,187,4056.8,847.98,True
149,2026-11-11,14,167,0,187,4056.8,847.98,True
149,2026-11-11,14,169,0,187,4056.8,847.98,True
149,2026-11-11,14,171,0,187,4056.8,847.98,True
149,2026-11-11,14,170,0,187,4056.8,847.98,True
149,2026-11-11,14,172,0,187,4056.8,847.98,True
149,2026-11-11,14,173,0,187,4056.8,847.98,True
149,2026-11-11,14,174,0,187,4056.8,847.98,True
149,2026-11-11,14,175,0,187,4056.8,847.98,True
149,2026-11-11,14,177,0,187,4056.8,847.98,True
149,2026-11-11,14,176,0,187,4056.8,847.98,True
149,2026-11-11,14,178,0,187,4056.8,847.98,True
149,2026-11-11,14,180,0,187,4056.8,847.98,True
149,2026-11-11,14,179,0,187,4056.8,847.98,True
149,2026-11-11,14,181,0,187,4056.8,847.98,True
149,2026-11-11,14,182,0,187,4056.8,847.98,True
149,2026-11-11,14,183,0,187,4056.8,847.98,True
149,2026-11-11,14,184,0,187,4056.8,847.98,True
149,2026-11-11,14,186,0,187,4056.8,847.98,True
149,2026-11-11,14,185,0,187,4056.8,847.98,True
149,2026-11-11,14,187,0,187,4056.8,847.98,True
149,2026-11-11,14,188,0,187,4056.8,847.98,True
149,2026-11-11,14,189,0,187,4056.8,847.98,True
149,2026-11-11,14,190,0,187,4056.8,847.98,True
149,2026-11-11,14,191,0,187,4056.8,847.98,True
149,2026-11-11,14,192,0,187,4056.8,847.98,True
149,2026-11-11,14,193,0,187,4056.8,847.98,True
149,2026-11-11,14,194,0,187,4056.8,847.98,True
149,2026-11-11,14,195,0,187,4056.8,847.98,True
149,2026-11-11,14,196,0,187,4056.8,847.98,True
149,2026-11-11,14,198,0,187,4056.8,847.98,True
149,2026-11-11,14,197,0,187,4056.8,847.98,True
149,2026-11-11,14,199,0,187,4056.8,847.98,True
149,2026-11-11,14,200,0,187,4056.8,847.98,True
149,2026-11-11,14,201,0,187,4056.8,847.98,True
149,2026-11-11,14,202,0,187,4056.8,847.98,True
149,2026-11-11,14,204,0,187,4056.8,847.98,True
149,2026-11-11,14,203,0,187,4056.8,847.98,True
149,2026-11-11,14,205,0,187,4056.8,847.98,True
149,2026-11-11,14,206,0,187,4056.8,847.98,True
149,2026-11-11,14,207,0,187,4056.8,847.98,True
149,2026-11-11,14,208,0,187,4056.8,847.98,True
149,2026-11-11,14,209,0,187,4056.8,847.98,True
149,2026-11-11,14,210,0,187,4056.8,847.98,True
149,2026-11-11,14,211,0,187,4056.8,847.98,True
149,2026-11-11,14,213,0,187,4056.8,847.98,True
149,2026-11-11,14,212,0,187,4056.8,847.98,True
149,2026-11-11,14,214,0,187,4056.8,847.98,True
149,2026-11-11,14,215,0,187,4056.8,847.98,True
149,2026-11-11,14,216,0,187,4056.8,847.98,True
149,2026-11-11,14,217,0,187,4056.8,847.98,True
149,2026-11-11,14,218,0,187,4056.8,847.98,True
149,2026-11-11,14,219,0,187,4056.8,847.98,True
149,2026-11-11,14,220,0,187,4056.8,847.98,True
149,2026-11-11,14,221,0,187,4056.8,847.98,True
149,2026-11-11,14,222,0,187,4056.8,847.98,True
149,2026-11-11,14,223,0,187,4056.8,847.98,True
149,2026-11-11,14,224,0,187,4056.8,847.98,True
149,2026-11-11,14,225,0,187,4056.8,847.98,True
149,2026-11-11,14,226,0,187,4056.8,847.98,True
149,2026-11-11,14,227,0,187,4056.8,847.98,True
149,2026-11-11,14,228,0,187,4056.8,847.98,True
149,2026-11-11,14,229,0,187,4056.8,847.98,True
149,2026-11-11,14,230,0,187,4056.8,847.98,True
149,2026-11-11,14,231,0,187,4056.8,847.98,True
149,2026-11-11,14,232,0,187,4056.8,847.98,True
149,2026-11-11,14,233,0,187,4056.8,847.98,True
149,2026-11-11,14,234,0,187,4056.8,847.98,True
149,2026-11-11,14,235,0,187,4056.8,847.98,True
149,2026-11-11,14,236,0,187,4056.8,847.98,True
149,2026-11-11,14,237,0,187,4056.8,847.98,True
149,2026-11-11,14,240,0,187,4056.8,847.98,True
149,2026-11-11,14,238,0,187,4056.8,847.98,True
149,2026-11-11,14,239,0,187,4056.8,847.98,True
149,2026-11-11,14,241,0,187,4056.8,847.98,True
149,2026-11-11,14,242,0,187,4056.8,847.98,True
149,2026-11-11,14,243,0,187,4056.8,847.98,True
149,2026-11-11,14,244,0,187,4056.8,847.98,True
149,2026-11-11,14,245,0,187,4056.8,847.98,True
149,2026-11-11,14,246,0,187,4056.8,847.98,True
149,2026-11-11,14,248,0,187,4056.8,847.98,True
149,2026-11-11,14,247,0,187,4056.8,847.98,True
149,2026-11-11,14,249,0,187,4056.8,847.98,True
149,2026-11-11,14,250,0,187,4056.8,847.98,True
149,2026-11-11,15,1,1,188,4110.5,849.75,True
149,2026-11-11,15,3,1,188,4111.3,850.15,True
149,2026-11-11,15,4,1,188,4130.1,859.55,True
149,2026-11-11,15,7,1,188,4119.0,854.02,True
149,2026-11-11,15,5,1,188,4119.0,854.02,True
149,2026-11-11,15,6,1,188,4115.4,852.2,True
149,2026-11-11,15,2,1,188,4111.4,850.22,True
149,2026-11-11,15,8,1,188,4111.4,850.22,True
149,2026-11-11,15,9,1,188,4111.4,850.22,True
149,2026-11-11,15,11,1,188,4110.5,849.75,True
149,2026-11-11,15,10,1,188,4130.1,859.55,True
149,2026-11-11,15,13,1,188,4119.0,854.02,True
149,2026-11-11,15,12,1,188,4119.0,854.02,True
149,2026-11-11,15,16,1,188,4110.5,849.75,True
149,2026-11-11,15,14,1,188,4111.4,850.22,True
149,2026-11-11,15,15,1,188,4110.5,849.75,True
149,2026-11-11,15,18,1,188,4119.6,854.34,True
149,2026-11-11,15,17,1,188,4111.4,850.22,True
149,2026-11-11,15,23,1,188,4130.1,859.55,True
149,2026-11-11,15,24,1,188,4115.4,852.2,True
149,2026-11-11,15,25,1,188,4111.3,850.15,True
149,2026-11-11,15,26,1,188,4127.1,858.07,True
149,2026-11-11,15,19,1,188,4122.6,852.34,True
149,2026-11-11,15,21,1,188,4130.1,859.55,True
149,2026-11-11,15,22,1,188,4115.4,852.2,True
149,2026-11-11,15,20,1,188,4122.6,852.34,True
149,2026-11-11,15,27,1,188,4122.6,852.34,True
149,2026-11-11,15,28,1,188,4127.1,858.07,True
149,2026-11-11,15,29,1,188,4127.1,858.07,True
149,2026-11-11,15,31,1,188,4110.5,849.75,True
149,2026-11-11,15,32,1,188,4115.4,852.2,True
149,2026-11-11,15,30,1,188,4119.6,854.34,True
149,2026-11-11,15,33,1,188,4111.4,850.22,True
149,2026-11-11,15,34,1,188,4119.6,854.34,True
149,2026-11-11,15,35,1,188,4119.6,854.34,True
149,2026-11-11,15,36,1,188,4110.5,849.75,True
149,2026-11-11,15,37,1,188,4119.6,854.34,True
149,2026-11-11,15,38,1,188,4122.6,852.34,True
149,2026-11-11,15,39,1,188,4119.6,854.34,True
149,2026-11-11,15,40,1,188,4110.5,849.75,True
149,2026-11-11,15,41,1,188,4122.6,852.34,True
149,2026-11-11,15,42,1,188,4111.4,850.22,True
149,2026-11-11,15,43,1,188,4127.1,858.07,True
149,2026-11-11,15,44,1,188,4115.4,852.2,True
149,2026-11-11,15,45,1,188,4111.3,850.15,True
149,2026-11-11,15,46,1,188,4111.3,850.15,True
149,2026-11-11,15,47,1,188,4115.4,852.2,True
149,2026-11-11,15,48,1,188,4127.1,858.07,True
149,2026-11-11,15,49,1,188,4111.4,850.22,True
149,2026-11-11,15,50,1,188,4122.6,852.34,True
149,2026-11-11,15,51,1,188,4119.0,854.02,True
149,2026-11-11,15,52,1,188,4115.4,852.2,True
149,2026-11-11,15,53,1,188,4111.4,850.22,True
149,2026-11-11,15,54,1,188,4110.5,849.75,True
149,2026-11-11,15,55,1,188,4111.4,850.22,True
149,2026-11-11,15,57,1,188,4111.3,850.15,True
149,2026-11-11,15,56,1,188,4127.1,858.07,True
149,2026-11-11,15,59,1,188,4119.0,854.02,True
149,2026-11-11,15,58,1,188,4110.4,849.71,True
149,2026-11-11,15,60,1,188,4127.1,858.07,True
149,2026-11-11,15,61,1,188,4110.4,849.71,True
149,2026-11-11,15,62,1,188,4111.4,850.22,True
149,2026-11-11,15,63,1,188,4119.6,854.34,True
149,2026-11-11,15,65,1,188,4119.6,854.34,True
149,2026-11-11,15,64,1,188,4115.4,852.2,True
149,2026-11-11,15,67,1,188,4115.4,852.2,True
149,2026-11-11,15,66,1,188,4130.1,859.55,True
149,2026-11-11,15,68,1,188,4115.4,852.2,True
149,2026-11-11,15,70,1,188,4110.5,849.75,True
149,2026-11-11,15,69,1,188,4122.6,852.34,True
149,2026-11-11,15,71,1,188,4110.4,849.71,True
149,2026-11-11,15,72,1,188,4111.3,850.15,True
149,2026-11-11,15,73,1,188,4111.4,850.22,True
149,2026-11-11,15,74,1,188,4122.6,852.34,True
149,2026-11-11,15,76,1,188,4119.6,854.34,True
149,2026-11-11,15,75,1,188,4119.6,854.34,True
149,2026-11-11,15,77,1,188,4110.5,849.75,True
149,2026-11-11,15,78,1,188,4115.4,852.2,True
149,2026-11-11,15,79,1,188,4130.1,859.55,True
149,2026-11-11,15,80,1,188,4110.4,849.71,True
149,2026-11-11,15,81,1,188,4111.4,850.22,True
149,2026-11-11,15,82,1,188,4130.1,859.55,True
149,2026-11-11,15,83,1,188,4110.4,849.71,True
149,2026-11-11,15,84,1,188,4122.6,852.34,True
149,2026-11-11,15,85,1,188,4119.0,854.02,True
149,2026-11-11,15,86,1,188,4115.4,852.2,True
149,2026-11-11,15,87,1,188,4110.4,849.71,True
149,2026-11-11,15,88,1,188,4119.0,854.02,True
149,2026-11-11,15,89,1,188,4122.6,852.34,True
149,2026-11-11,15,90,1,188,4122.6,852.34,True
149,2026-11-11,15,91,1,188,4111.3,850.15,True
149,2026-11-11,15,92,1,188,4130.1,859.55,True
149,2026-11-11,15,94,1,188,4115.4,852.2,True
149,2026-11-11,15,93,1,188,4127.1,858.07,True
149,2026-11-11,15,95,1,188,4110.4,849.71,True
149,2026-11-11,15,96,1,188,4119.6,854.34,True
149,2026-11-11,15,98,1,188,4119.6,854.34,True
149,2026-11-11,15,97,1,188,4119.6,854.34,True
149,2026-11-11,15,99,1,188,4111.4,850.22,True
149,2026-11-11,15,100,1,188,4110.5,849.75,True
149,2026-11-11,15,101,1,188,4111.4,850.22,True
149,2026-11-11,15,103,1,188,4122.6,852.34,True
149,2026-11-11,15,102,1,188,4127.1,858.07,True
149,2026-11-11,15,104,1,188,4119.0,854.02,True
149,2026-11-11,15,106,1,188,4130.1,859.55,True
149,2026-11-11,15,108,1,188,4111.4,850.22,True
149,2026-11-11,15,107,1,188,4119.6,854.34,True
149,2026-11-11,15,105,1,188,4110.5,849.75,True
149,2026-11-11,15,109,1,188,4119.6,854.34,True
149,2026-11-11,15,110,1,188,4111.4,850.22,True
149,2026-11-11,15,111,1,188,4111.4,850.22,True
149,2026-11-11,15,112,1,188,4111.3,850.15,True
149,2026-11-11,15,113,1,188,4130.1,859.55,True
149,2026-11-11,15,114,1,188,4111.4,850.22,True
149,2026-11-11,15,115,1,188,4122.6,852.34,True
149,2026-11-11,15,116,1,188,4111.4,850.22,True
149,2026-11-11,15,117,1,188,4122.6,852.34,True
149,2026-11-11,15,118,1,188,4111.4,850.22,True
149,2026-11-11,15,119,1,188,4111.4,850.22,True
149,2026-11-11,15,121,1,188,4111.4,850.22,True
149,2026-11-11,15,120,1,188,4119.0,854.02,True
149,2026-11-11,15,122,1,188,4119.6,854.34,True
149,2026-11-11,15,123,1,188,4119.0,854.02,True
149,2026-11-11,15,124,1,188,4119.0,854.02,True
149,2026-11-11,15,125,1,188,4119.0,854.02,True
149,2026-11-11,15,126,1,188,4127.1,858.07,True
149,2026-11-11,15,127,1,188,4119.6,854.34,True
149,2026-11-11,15,128,1,188,4119.6,854.34,True
149,2026-11-11,15,129,1,188,4110.5,849.75,True
149,2026-11-11,15,131,1,188,4110.4,849.71,True
149,2026-11-11,15,130,1,188,4115.4,852.2,True
149,2026-11-11,15,132,1,188,4111.3,850.15,True
149,2026-11-11,15,133,1,188,4127.1,858.07,True
149,2026-11-11,15,134,1,188,4127.1,858.07,True
149,2026-11-11,15,135,1,188,4130.1,859.55,True
149,2026-11-11,15,136,1,188,4119.0,854.02,True
149,2026-11-11,15,137,1,188,4127.1,858.07,True
149,2026-11-11,15,139,1,188,4110.4,849.71,True
149,2026-11-11,15,138,1,188,4130.1,859.55,True
149,2026-11-11,15,140,1,188,4130.1,859.55,True
149,2026-11-11,15,142,1,188,4122.6,852.34,True
149,2026-11-11,15,141,1,188,4110.5,849.75,True
149,2026-11-11,15,143,1,188,4110.4,849.71,True
149,2026-11-11,15,144,1,188,4119.6,854.34,True
149,2026-11-11,15,145,1,188,4119.0,854.02,True
149,2026-11-11,15,146,1,188,4119.6,854.34,True
149,2026-11-11,15,147,1,188,4110.5,849.75,True
149,2026-11-11,15,148,1,188,4130.1,859.55,True
149,2026-11-11,15,149,1,188,4130.1,859.55,True
149,2026-11-11,15,150,1,188,4111.4,850.22,True
149,2026-11-11,15,152,1,188,4115.4,852.2,True
149,2026-11-11,15,151,1,188,4110.4,849.71,True
149,2026-11-11,15,153,1,188,4130.1,859.55,True
149,2026-11-11,15,156,1,188,4111.4,850.22,True
149,2026-11-11,15,157,1,188,4115.4,852.2,True
149,2026-11-11,15,154,1,188,4127.1,858.07,True
149,2026-11-11,15,158,1,188,4119.0,854.02,True
149,2026-11-11,15,155,1,188,4127.1,858.07,True
149,2026-11-11,15,159,1,188,4115.4,852.2,True
149,2026-11-11,15,161,1,188,4130.1,859.55,True
149,2026-11-11,15,160,1,188,4127.1,858.07,True
149,2026-11-11,15,162,1,188,4119.6,854.34,True
149,2026-11-11,15,163,1,188,4110.5,849.75,True
149,2026-11-11,15,164,1,188,4127.1,858.07,True
149,2026-11-11,15,165,1,188,4127.1,858.07,True
149,2026-11-11,15,166,1,188,4130.1,859.55,True
149,2026-11-11,15,167,1,188,4122.6,852.34,True
149,2026-11-11,15,168,1,188,4127.1,858.07,True
149,2026-11-11,15,169,1,188,4127.1,858.07,True
149,2026-11-11,15,171,1,188,4119.6,854.34,True
149,2026-11-11,15,170,1,188,4110.5,849.75,True
149,2026-11-11,15,172,1,188,4119.6,854.34,True
149,2026-11-11,15,173,1,188,4119.6,854.34,True
149,2026-11-11,15,175,1,188,4130.1,859.55,True
149,2026-11-11,15,174,1,188,4111.3,850.15,True
149,2026-11-11,15,176,1,188,4110.4,849.71,True
149,2026-11-11,15,177,1,188,4130.1,859.55,True
149,2026-11-11,15,178,1,188,4122.6,852.34,True
149,2026-11-11,15,179,1,188,4110.4,849.71,True
149,2026-11-11,15,180,1,188,4119.6,854.34,True
149,2026-11-11,15,181,1,188,4110.4,849.71,True
149,2026-11-11,15,182,1,188,4110.4,849.71,True
149,2026-11-11,15,184,1,188,4115.4,852.2,True
149,2026-11-11,15,183,1,188,4130.1,859.55,True
149,2026-11-11,15,186,1,188,4111.4,850.22,True
149,2026-11-11,15,185,1,188,4119.0,854.02,True
149,2026-11-11,15,188,1,188,4119.0,854.02,True
149,2026-11-11,15,187,1,188,4111.3,850.15,True
149,2026-11-11,15,189,1,188,4127.1,858.07,True
149,2026-11-11,15,190,1,188,4110.4,849.71,True
149,2026-11-11,15,191,1,188,4115.4,852.2,True
149,2026-11-11,15,194,1,188,4115.4,852.2,True
149,2026-11-11,15,192,1,188,4119.6,854.34,True
149,2026-11-11,15,195,1,188,4119.0,854.02,True
149,2026-11-11,15,193,1,188,4115.4,852.2,True
149,2026-11-11,15,196,1,188,4115.4,852.2,True
149,2026-11-11,15,198,1,188,4111.4,850.22,True
149,2026-11-11,15,197,1,188,4115.4,852.2,True
149,2026-11-11,15,199,1,188,4110.4,849.71,True
149,2026-11-11,15,200,1,188,4110.5,849.75,True
149,2026-11-11,15,201,1,188,4122.6,852.34,True
149,2026-11-11,15,202,1,188,4110.5,849.75,True
149,2026-11-11,15,203,1,188,4110.5,849.75,True
149,2026-11-11,15,204,1,188,4110.4,849.71,True
149,2026-11-11,15,205,1,188,4122.6,852.34,True
149,2026-11-11,15,206,1,188,4111.4,850.22,True
149,2026-11-11,15,207,1,188,4122.6,852.34,True
149,2026-11-11,15,208,1,188,4119.6,854.34,True
149,2026-11-11,15,210,1,188,4110.4,849.71,True
149,2026-11-11,15,209,1,188,4119.6,854.34,True
149,2026-11-11,15,211,1,188,4119.0,854.02,True
149,2026-11-11,15,212,1,188,4111.4,850.22,True
149,2026-11-11,15,213,1,188,4119.6,854.34,True
149,2026-11-11,15,214,1,188,4130.1,859.55,True
149,2026-11-11,15,215,1,188,4111.3,850.15,True
149,2026-11-11,15,216,1,188,4110.5,849.75,True
149,2026-11-11,15,217,1,188,4115.4,852.2,True
149,2026-11-11,15,219,1,188,4111.3,850.15,True
149,2026-11-11,15,220,1,188,4111.3,850.15,True
149,2026-11-11,15,221,1,188,4110.5,849.75,True
149,2026-11-11,15,218,1,188,4110.4,849.71,True
149,2026-11-11,15,222,1,188,4110.4,849.71,True
149,2026-11-11,15,223,1,188,4115.4,852.2,True
149,2026-11-11,15,224,1,188,4111.4,850.22,True
149,2026-11-11,15,225,1,188,4122.6,852.34,True
149,2026-11-11,15,226,1,188,4110.4,849.71,True
149,2026-11-11,15,228,1,188,4127.1,858.07,True
149,2026-11-11,15,227,1,188,4110.4,849.71,True
149,2026-11-11,15,229,1,188,4111.3,850.15,True
149,2026-11-11,15,230,1,188,4110.5,849.75,True
149,2026-11-11,15,231,1,188,4122.6,852.34,True
149,2026-11-11,15,232,1,188,4111.4,850.22,True
149,2026-11-11,15,233,1,188,4127.1,858.07,True
149,2026-11-11,15,234,1,188,4127.1,858.07,True
149,2026-11-11,15,235,1,188,4111.4,850.22,True
149,2026-11-11,15,236,1,188,4110.5,849.75,True
149,2026-11-11,15,237,1,188,4122.6,852.34,True
